St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  982 1264]
40,50,20,Mode,40,[   0  595 1074 1264]
40,50,20,Median,40,[   0  595 1020 1264]
40,50,20,Mode,40,[   0  330  595 1074 1264]
40,50,20,Median,40,[   0   67  663 1020 1264]
40,50,20,Mode,40,[   0  330  595 1074 1264]
40,50,20,Median,40,[   0   67  330  574  721 1020 1264]
40,50,20,Mode,40,[   0  330  595  765 1074 1264]
40,50,20,Median,40,[   0   67  330  574  721 1020 1264]
40,50,20,Mode,40,[   0  330  595  765 1074 1264]
40,50,20,Median,40,[   0  330  462  595  765 1020 1264]
40,50,20,Mode,40,[   0  330  462  595  765 1074 1264]
40,50,20,Median,40,[   0   67  330  462  595  765 1062 1264]
40,50,20,Mode,40,[   0  330  462  595  924 1074 1264]
40,50,20,Median,40,[   0   67  221  340  595  765 1062 1264]
40,50,20,Mode,40,[   0   67  159  330  462  595  924 1074 1264]
40,50,20,Median,40,[   0   67  221  330  595 1062 1264]
40,50,20,Mode,40,[   0   67  159  330  462  595  721  765  924 1074 1264]
