St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1017 1264]
40,50,20,Mode,40,[   0  289 1017 1264]
40,50,20,Median,40,[   0  475 1017 1264]
40,50,20,Mode,40,[   0  289  475 1017 1264]
40,50,20,Median,40,[   0  311 1017 1160 1264]
40,50,20,Mode,40,[   0  188 1017 1160 1264]
40,50,20,Median,40,[   0  475 1017 1160 1264]
40,50,20,Mode,40,[   0  188  289  475 1017 1160 1264]
40,50,20,Median,40,[   0  185  290  475  823 1017 1264]
40,50,20,Mode,40,[   0  188  289  475  823 1017 1160 1264]
40,50,20,Median,40,[   0  185  290  475  823 1017 1080 1264]
40,50,20,Mode,40,[   0  188  289  475 1017 1058 1264]
40,50,20,Median,40,[   0  185  289  343  475  823 1017 1080 1264]
40,50,20,Mode,40,[   0  188  289  343  475  823 1017 1058 1264]
40,50,20,Median,40,[   0  185  289  343  475  823 1017 1080 1264]
40,50,20,Mode,40,[   0  188  289  343  475  823 1017 1058 1264]
40,50,20,Median,40,[   0  185  289  343  475  823  958 1017 1080 1264]
40,50,20,Mode,40,[   0  188  289  343  475  823  958 1017 1058 1264]
