St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2285 2824]
40,50,20,Mode,40,[   0 2372 2824]
40,50,20,Median,40,[   0  110 2285 2824]
40,50,20,Mode,40,[   0   93 2372 2824]
40,50,20,Median,40,[   0   93  788 2285 2824]
40,50,20,Mode,40,[   0   93  895 1155 2372 2824]
40,50,20,Median,40,[   0   93  542  895 1184 2285 2824]
40,50,20,Mode,40,[   0   93  542  895 1155 2372 2824]
40,50,20,Median,40,[   0   93  542  895 1155 1333 2824]
40,50,20,Mode,40,[   0   93  542  895 1155 1333 2372 2824]
40,50,20,Median,40,[   0   93  542  895 1155 1333 2190 2372 2824]
40,50,20,Mode,40,[   0   93  542  895 1155 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93  788  895 1155 1333 2190 2372 2824]
40,50,20,Mode,40,[   0   93  788  895 1155 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93  788  895 1155 1333 2190 2372 2824]
40,50,20,Mode,40,[   0   93  788  895 1155 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93  788  895 1155 1333 2190 2372 2824]
40,50,20,Mode,40,[   0   93  788  895 1155 1333 2190 2372 2824]
