St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1190 1810]
40,50,20,Mode,40,[   0  211 1101 1810]
40,50,20,Median,40,[   0  366  985 1380 1810]
40,50,20,Mode,40,[   0  211 1101 1257 1810]
40,50,20,Median,40,[   0  259  677 1056 1380 1810]
40,50,20,Mode,40,[   0  211  645 1101 1257 1810]
40,50,20,Median,40,[   0  259  677 1016 1354 1810]
40,50,20,Mode,40,[   0  211  645 1101 1257 1810]
40,50,20,Median,40,[   0  958 1101 1389 1810]
40,50,20,Mode,40,[   0  938 1101 1460 1810]
40,50,20,Median,40,[   0  211  366  958 1101 1389 1810]
40,50,20,Mode,40,[   0  211  366  645  938 1101 1460 1810]
40,50,20,Median,40,[   0  211  366  958 1101 1432 1810]
40,50,20,Mode,40,[   0  211  366  645  938 1101 1460 1810]
40,50,20,Median,40,[   0   57  958 1101 1432 1810]
40,50,20,Mode,40,[   0   57  366  645  938 1101 1460 1810]
40,50,20,Median,40,[   0   57  366  677  958 1101 1244 1354 1810]
40,50,20,Mode,40,[   0   57  366  645  938 1101 1460 1810]
