St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1050 1343]
40,50,20,Mode,40,[   0  297 1050 1343]
40,50,20,Median,40,[   0  297  579 1050 1343]
40,50,20,Mode,40,[   0  297 1050 1343]
40,50,20,Median,40,[   0  297 1050 1343]
40,50,20,Mode,40,[   0  297 1050 1343]
40,50,20,Median,40,[   0  297 1050 1343]
40,50,20,Mode,40,[   0  297 1050 1343]
40,50,20,Median,40,[   0  125  297 1050 1343]
40,50,20,Mode,40,[   0  125  297 1050 1343]
40,50,20,Median,40,[   0  125  297  776  962 1050 1343]
40,50,20,Mode,40,[   0  125  297  776  962 1050 1343]
40,50,20,Median,40,[   0  125  297  386  776  962 1050 1343]
40,50,20,Mode,40,[   0  125  297  386  776  962 1050 1343]
40,50,20,Median,40,[   0  125  297  386  776  849  962 1050 1343]
40,50,20,Mode,40,[   0  125  297  386  776  849  962 1050 1343]
40,50,20,Median,40,[   0  125  297  386  776  849  962 1050 1099 1343]
40,50,20,Mode,40,[   0  125  297  386  776  849  962 1050 1099 1343]
