St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1998 2554]
40,50,20,Mode,40,[   0  898 2090 2554]
40,50,20,Median,40,[   0  867 1369 2090 2554]
40,50,20,Mode,40,[   0  898 2090 2554]
40,50,20,Median,40,[   0  898 2090 2554]
40,50,20,Mode,40,[   0  223  898 2090 2554]
40,50,20,Median,40,[   0  898 1461 1765 2090 2554]
40,50,20,Mode,40,[   0  223  898 1765 2090 2554]
40,50,20,Median,40,[   0  898 1257 1530 2090 2404 2554]
40,50,20,Mode,40,[   0  223  898 1331 1530 2090 2554]
40,50,20,Median,40,[   0  898 1257 1530 1765 2090 2404 2554]
40,50,20,Mode,40,[   0  223  898 1331 1530 1765 2090 2404 2554]
40,50,20,Median,40,[   0  223  898 1257 1765 2090 2554]
40,50,20,Mode,40,[   0  223  752  898 1331 1530 1765 2090 2404 2554]
40,50,20,Median,40,[   0  223  878 1315 1530 1765 2090 2404 2554]
40,50,20,Mode,40,[   0  223  898 1015 1331 1530 1765 2090 2404 2554]
40,50,20,Median,40,[   0  565  878 1315 1530 1765 2090 2404 2554]
40,50,20,Mode,40,[   0  223  898 1015 1331 1530 1765 2090 2404 2554]
