St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1003 1875]
40,50,20,Mode,40,[   0  706 1049 1875]
40,50,20,Median,40,[   0  517 1003 1505 1875]
40,50,20,Mode,40,[   0  706 1049 1482 1875]
40,50,20,Median,40,[   0  125  611 1003 1505 1875]
40,50,20,Mode,40,[   0  125  706 1049 1482 1875]
40,50,20,Median,40,[   0  125  706 1003 1505 1875]
40,50,20,Mode,40,[   0  125  706 1049 1482 1875]
40,50,20,Median,40,[   0  125  516  706 1003 1482 1811 1875]
40,50,20,Mode,40,[   0  125  706 1049 1482 1875]
40,50,20,Median,40,[   0 1002 1049 1875]
40,50,20,Mode,40,[   0 1002 1049 1875]
40,50,20,Median,40,[   0 1002 1049 1875]
40,50,20,Mode,40,[   0 1002 1049 1875]
40,50,20,Median,40,[   0 1002 1049 1875]
40,50,20,Mode,40,[   0 1002 1049 1875]
40,50,20,Median,40,[   0 1002 1049 1875]
40,50,20,Mode,40,[   0 1002 1049 1875]
