St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1167 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  309  906 1330 1465]
40,50,20,Mode,40,[   0  671 1238 1465]
40,50,20,Median,40,[   0  261  957 1330 1465]
40,50,20,Mode,40,[   0  309  445  998 1238 1465]
40,50,20,Median,40,[   0  261 1035 1330 1465]
40,50,20,Mode,40,[   0  309  445 1167 1238 1465]
40,50,20,Median,40,[   0 1035 1330 1465]
40,50,20,Mode,40,[   0  309  445 1167 1238 1465]
40,50,20,Median,40,[   0  957 1167 1408 1465]
40,50,20,Mode,40,[   0  309  445  998 1238 1465]
40,50,20,Median,40,[   0  998 1167 1408 1465]
40,50,20,Mode,40,[   0  309  445  998 1238 1465]
40,50,20,Median,40,[   0  998 1288 1424 1465]
40,50,20,Mode,40,[   0  309  445 1167 1238 1465]
40,50,20,Median,40,[   0  140  267  671 1330 1424 1465]
40,50,20,Mode,40,[   0  309  445  998 1238 1408 1465]
