St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1249 1632]
40,50,20,Mode,40,[   0 1249 1632]
40,50,20,Median,40,[   0 1249 1632]
40,50,20,Mode,40,[   0 1249 1632]
40,50,20,Median,40,[   0  993 1249 1632]
40,50,20,Mode,40,[   0  993 1249 1632]
40,50,20,Median,40,[   0  291  562  787  993 1249 1632]
40,50,20,Mode,40,[   0  993 1249 1632]
40,50,20,Median,40,[   0  180  311  562  787  993 1249 1632]
40,50,20,Mode,40,[   0  180  303  713  993 1249 1632]
40,50,20,Median,40,[   0  180  311  562  787  993 1249 1632]
40,50,20,Mode,40,[   0  180  303  713  993 1249 1632]
40,50,20,Median,40,[   0  180  311  562  635  993 1249 1632]
40,50,20,Mode,40,[   0  180  303  562  635  993 1249 1632]
40,50,20,Median,40,[   0  180  311  562  635  993 1249 1314 1632]
40,50,20,Mode,40,[   0  180  303  562  635  993 1249 1314 1632]
40,50,20,Median,40,[   0  180  303  407  562  635  993 1249 1314 1632]
40,50,20,Mode,40,[   0  180  303  407  562  635  993 1249 1314 1632]
