St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2018 2812]
40,50,20,Mode,40,[   0  260 2018 2812]
40,50,20,Median,40,[   0  446 1842 2812]
40,50,20,Mode,40,[   0  260 2530 2812]
40,50,20,Median,40,[   0  446 1418 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1530 2530 2812]
40,50,20,Median,40,[   0  260  761 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 2530 2812]
40,50,20,Median,40,[   0  260  761 1194 1530 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1194 1530 2530 2812]
40,50,20,Median,40,[   0  260 1194 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1194 1530 1842 2018 2530 2812]
40,50,20,Median,40,[   0  260 1194 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1194 1530 1842 2018 2530 2812]
40,50,20,Median,40,[   0  131 1194 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1194 1530 1842 2018 2530 2812]
40,50,20,Median,40,[   0  131 1194 1530 1842 2018 2421 2530 2812]
40,50,20,Mode,40,[   0  260 1194 1530 1842 2018 2421 2530 2812]
