St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1481 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0  439 1137 1715 2020]
40,50,20,Mode,40,[   0 1166 1481 2020]
40,50,20,Median,40,[   0  289 1802 2020]
40,50,20,Mode,40,[   0  204  658 1865 2020]
40,50,20,Median,40,[   0  261  723 1166 1481 1802 2020]
40,50,20,Mode,40,[   0  658 1166 1481 1865 2020]
40,50,20,Median,40,[   0  723 1166 1481 2020]
40,50,20,Mode,40,[   0  439  658 1166 1481 1865 2020]
40,50,20,Median,40,[   0 1038 1166 1481 2020]
40,50,20,Mode,40,[   0  439  658 1048 1166 1481 1865 2020]
40,50,20,Median,40,[   0 1481 1759 1865 2020]
40,50,20,Mode,40,[   0  439  658 1048 1166 1481 1759 1865 2020]
40,50,20,Median,40,[   0  676  833 1137 1481 1759 1865 2020]
40,50,20,Mode,40,[   0  439  658 1166 1481 1759 1865 2020]
40,50,20,Median,40,[   0  676  820 1166 1481 1759 1865 2020]
40,50,20,Mode,40,[   0  439  658 1048 1166 1481 1759 1865 2020]
