St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1810]
40,50,20,Mode,40,[   0  373 1810]
40,50,20,Median,40,[   0  374  889 1602 1810]
40,50,20,Mode,40,[   0  373  797 1810]
40,50,20,Median,40,[   0  374  797 1176 1602 1810]
40,50,20,Mode,40,[   0  373  797 1810]
40,50,20,Median,40,[   0   50  388  797 1176 1602 1810]
40,50,20,Mode,40,[   0  373  797 1810]
40,50,20,Median,40,[   0   50  388  797 1424 1810]
40,50,20,Mode,40,[   0  373  797 1383 1602 1810]
40,50,20,Median,40,[   0   50  373  530  797 1424 1810]
40,50,20,Mode,40,[   0  373  797 1383 1602 1810]
40,50,20,Median,40,[   0  373  530  764  939 1160 1810]
40,50,20,Mode,40,[   0  373  797  889 1383 1602 1810]
40,50,20,Median,40,[   0  373  530  939 1160 1424 1602 1719 1810]
40,50,20,Mode,40,[   0  373  797  889 1383 1602 1719 1810]
40,50,20,Median,40,[   0  373  530  939 1092 1424 1602 1719 1810]
40,50,20,Mode,40,[   0  373  797  889 1383 1602 1719 1810]
