St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1396 1875]
40,50,20,Mode,40,[   0  136 1303 1875]
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  414 1303 1875]
40,50,20,Mode,40,[   0  136  414 1303 1875]
40,50,20,Median,40,[   0  136  414 1303 1875]
40,50,20,Mode,40,[   0  136  414  855 1303 1875]
40,50,20,Median,40,[   0  136  414  855 1106 1595 1875]
40,50,20,Mode,40,[   0  136  414  855 1085 1303 1875]
40,50,20,Median,40,[   0  136  414  855 1106 1303 1827 1875]
40,50,20,Mode,40,[   0  136  414  855 1085 1303 1827 1875]
40,50,20,Median,40,[   0  136  414  855 1106 1303 1441 1595 1827 1875]
40,50,20,Mode,40,[   0  136  414  855 1085 1303 1441 1595 1827 1875]
40,50,20,Median,40,[   0  136  414  855 1106 1303 1441 1595 1827 1875]
40,50,20,Mode,40,[   0  136  414  855 1085 1303 1441 1595 1827 1875]
40,50,20,Median,40,[   0  136  414  855 1106 1303 1441 1595 1827 1875]
40,50,20,Mode,40,[   0  136  414  855 1085 1303 1441 1595 1827 1875]
