St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  901 1264]
40,50,20,Mode,40,[   0   57  901 1264]
40,50,20,Median,40,[   0  586  964 1264]
40,50,20,Mode,40,[   0   57  632 1264]
40,50,20,Median,40,[   0  554  901 1075 1264]
40,50,20,Mode,40,[   0   57  632  901 1071 1264]
40,50,20,Median,40,[   0  414  632  901 1075 1264]
40,50,20,Mode,40,[   0   57  374  632  901 1071 1264]
40,50,20,Median,40,[   0   57  112  414  632 1075 1264]
40,50,20,Mode,40,[   0   57  112  374  632 1071 1264]
40,50,20,Median,40,[   0   57  112  414  632 1071 1146 1264]
40,50,20,Mode,40,[   0   57  112  374  632 1071 1141 1264]
40,50,20,Median,40,[   0   57  112  414  632 1071 1146 1264]
40,50,20,Mode,40,[   0   57  112  374  632 1071 1141 1264]
40,50,20,Median,40,[   0   57  112  414  604  852  901 1071 1146 1264]
40,50,20,Mode,40,[   0   57  112  374  632  682  852  901 1071 1141 1264]
40,50,20,Median,40,[   0   57  112  414  632  682  852  901 1071 1146 1264]
40,50,20,Mode,40,[   0   57  112  374  632  682  852  901 1071 1141 1264]
