St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1991 3353]
40,50,20,Mode,40,[   0  532 3353]
40,50,20,Median,40,[   0  532 3353]
40,50,20,Mode,40,[   0  532 1833 2782 3353]
40,50,20,Median,40,[   0  504 1235 1833 3353]
40,50,20,Mode,40,[   0  532 1235 1833 2782 3353]
40,50,20,Median,40,[   0  504 1235 1709 2079 2655 3353]
40,50,20,Mode,40,[   0  532 1235 1833 2080 3353]
40,50,20,Median,40,[   0  473 1036 1326 1709 2079 2655 3353]
40,50,20,Mode,40,[   0  532 1113 1235 1833 2080 3353]
40,50,20,Median,40,[   0  370  532 3353]
40,50,20,Mode,40,[   0  370  532 1113 1235 1833 2080 3353]
40,50,20,Median,40,[   0  370  532 3353]
40,50,20,Mode,40,[   0  370  532 1113 1235 1833 2080 2655 2782 3353]
40,50,20,Median,40,[   0  370  532 1326 1657 2080 2633 3353]
40,50,20,Mode,40,[   0  370  532 1113 1235 1657 2080 2782 2959 3353]
40,50,20,Median,40,[   0  370  532  727 1326 1657 2080 2600 3353]
40,50,20,Mode,40,[   0  370  532  727 1113 1235 1657 2080 2655 2782 3353]
