St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  147  789 1323 1651]
40,50,20,Mode,40,[   0   42 1292 1651]
40,50,20,Median,40,[   0   42  490 1405 1651]
40,50,20,Mode,40,[   0   42  413  707 1292 1651]
40,50,20,Median,40,[   0   42  789  981 1405 1651]
40,50,20,Mode,40,[   0   42  413  707  981 1292 1651]
40,50,20,Median,40,[   0   42  490  981 1292 1454 1651]
40,50,20,Mode,40,[   0   42  413  707  981 1292 1651]
40,50,20,Median,40,[   0   42  413  707  803  981 1292 1454 1651]
40,50,20,Mode,40,[   0   42  413  707  803  981 1292 1651]
40,50,20,Median,40,[   0   42  413  707  803  981 1292 1454 1651]
40,50,20,Mode,40,[   0   42  413  707  803  981 1292 1651]
40,50,20,Median,40,[   0   42  413  707  803  980 1292 1454 1651]
40,50,20,Mode,40,[   0   42  413  707  803  981 1292 1651]
40,50,20,Median,40,[   0   42  413  707  803  980 1292 1423 1518 1651]
40,50,20,Mode,40,[   0   42  413  707  803  981 1292 1651]
