St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1922 2956]
40,50,20,Mode,40,[   0   50 2629 2956]
40,50,20,Median,40,[   0 1787 2629 2956]
40,50,20,Mode,40,[   0   50 1822 2629 2956]
40,50,20,Median,40,[   0   50 1822 2629 2956]
40,50,20,Mode,40,[   0   50  468 1822 2629 2956]
40,50,20,Median,40,[   0   50 1570 1919 2629 2956]
40,50,20,Mode,40,[   0   50 1570 1822 2629 2956]
40,50,20,Median,40,[   0   50 1570 1822 2253 2956]
40,50,20,Mode,40,[   0   50 1570 1822 2253 2956]
40,50,20,Median,40,[   0   50  468  905 1570 1822 2253 2956]
40,50,20,Mode,40,[   0   50  468  915 1570 1822 2253 2956]
40,50,20,Median,40,[   0   50  468  856 1386 1572 1822 2253 2956]
40,50,20,Mode,40,[   0   50  468  915 1386 1822 2253 2956]
40,50,20,Median,40,[   0   50  468  856 1386 1922 2253 2956]
40,50,20,Mode,40,[   0   50  468  915 1386 1922 2253 2956]
40,50,20,Median,40,[   0   50  468  856 1386 1922 2253 2956]
40,50,20,Mode,40,[   0   50  468  915 1386 1922 2253 2956]
