St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 2824]
40,50,20,Mode,40,[   0 1156 2632 2824]
40,50,20,Median,40,[   0 1932 2632 2824]
40,50,20,Mode,40,[   0 1156 1600 2632 2824]
40,50,20,Median,40,[   0  481 1204 1932 2632 2824]
40,50,20,Mode,40,[   0 1156 1600 2632 2824]
40,50,20,Median,40,[   0 1156 1600 2002 2632 2824]
40,50,20,Mode,40,[   0 1156 1600 2055 2632 2824]
40,50,20,Median,40,[   0 1223 1600 2632 2824]
40,50,20,Mode,40,[   0  481  937 1600 2055 2632 2824]
40,50,20,Median,40,[   0  206 1223 1600 2632 2824]
40,50,20,Mode,40,[   0  206  937 1600 2055 2632 2824]
40,50,20,Median,40,[   0  386  481 1223 1600 1932 2003 2632 2824]
40,50,20,Mode,40,[   0  386  481  937 1600 1932 2055 2632 2824]
40,50,20,Median,40,[   0  206  481  602 1223 1600 2399 2632 2824]
40,50,20,Mode,40,[   0  206  481  602  937 1600 2055 2632 2824]
40,50,20,Median,40,[   0  481  602 1223 1600 1932 2003 2632 2705 2824]
40,50,20,Mode,40,[   0  206  770 1600 1932 2055 2632 2705 2824]
