St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0 1044 1670 2020]
40,50,20,Mode,40,[   0  261 1078 1670 2020]
40,50,20,Median,40,[   0 1078 1670 2020]
40,50,20,Mode,40,[   0  261  724 1078 1670 2020]
40,50,20,Median,40,[   0 1078 1858 2020]
40,50,20,Mode,40,[   0  261  724 1078 1670 1858 2020]
40,50,20,Median,40,[   0  261  387 1078 1858 2020]
40,50,20,Mode,40,[   0  261  387 1078 1670 1858 2020]
40,50,20,Median,40,[   0  261  387 1481 1670 1858 2020]
40,50,20,Mode,40,[   0  261  387 1481 1670 1858 2020]
40,50,20,Median,40,[   0  261  387 1481 1670 1821 2020]
40,50,20,Mode,40,[   0  261  387 1481 1670 1858 1938 2020]
40,50,20,Median,40,[   0  110  261  387 1078 1162 1481 1670 1858 2020]
40,50,20,Mode,40,[   0  110  261  387 1078 1162 1481 1670 1858 2020]
40,50,20,Median,40,[   0  110  261  387 1078 1162 1481 1670 1821 2020]
40,50,20,Mode,40,[   0  110  261  387 1078 1162 1481 1670 1858 1938 2020]
