St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1585 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  838 1585 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  838 2044 2824]
40,50,20,Mode,40,[   0  161  770 1931 2824]
40,50,20,Median,40,[   0  838 1495 1931 2824]
40,50,20,Mode,40,[   0  161  770 1931 2824]
40,50,20,Median,40,[   0   77  453  838 1495 1931 2824]
40,50,20,Mode,40,[   0  161  770 1931 2824]
40,50,20,Median,40,[   0  453  770  847 2824]
40,50,20,Mode,40,[   0  161  770  847 2824]
40,50,20,Median,40,[   0   67  161 1931 2044 2824]
40,50,20,Mode,40,[   0   67  161 1931 2044 2824]
40,50,20,Median,40,[   0   67  161  770  847 1495 1585 2824]
40,50,20,Mode,40,[   0   67  161  770  847 1495 1585 2824]
40,50,20,Median,40,[   0   67  161  770  847 1495 1585 1931 2044 2824]
40,50,20,Mode,40,[   0   67  161  770  847 1495 1585 1931 2044 2824]
