St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1427]
40,50,20,Mode,40,[   0  178 1300 1427]
40,50,20,Median,40,[   0  178 1427]
40,50,20,Mode,40,[   0  178 1300 1427]
40,50,20,Median,40,[   0  178  880 1168 1427]
40,50,20,Mode,40,[   0  178 1300 1427]
40,50,20,Median,40,[   0  178  880 1105 1300 1427]
40,50,20,Mode,40,[   0  178  880 1105 1300 1427]
40,50,20,Median,40,[   0  123  285  594  880 1105 1300 1427]
40,50,20,Mode,40,[   0  178  247  502  880 1105 1300 1427]
40,50,20,Median,40,[   0   79  247  474  647  880 1126 1300 1427]
40,50,20,Mode,40,[   0   79  502  647  880 1105 1300 1427]
40,50,20,Median,40,[   0   79  247  474  647  880 1168 1300 1427]
40,50,20,Mode,40,[   0   79  502  647  880 1105 1300 1427]
40,50,20,Median,40,[   0  178  285  502  647  880 1168 1300 1427]
40,50,20,Mode,40,[   0   79  178  247  502  647  880 1105 1300 1427]
40,50,20,Median,40,[   0  178  247  370  502  647  880 1168 1300 1427]
40,50,20,Mode,40,[   0   79  178  247  370  502  647  880 1105 1300 1427]
