St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1465]
40,50,20,Mode,40,[   0  324 1389 1465]
40,50,20,Median,40,[   0  674 1224 1465]
40,50,20,Mode,40,[   0  324 1389 1465]
40,50,20,Median,40,[   0  673 1389 1465]
40,50,20,Mode,40,[   0  324  673 1188 1389 1465]
40,50,20,Median,40,[   0  142  324 1389 1465]
40,50,20,Mode,40,[   0  142  324  673 1188 1389 1465]
40,50,20,Median,40,[   0  142  324  673 1188 1389 1465]
40,50,20,Mode,40,[   0  142  324  673 1188 1389 1465]
40,50,20,Median,40,[   0  142  555  674 1188 1389 1465]
40,50,20,Mode,40,[   0  142  555 1188 1389 1465]
40,50,20,Median,40,[   0  142  555  674  886 1002 1188 1389 1465]
40,50,20,Mode,40,[   0  142  555  785 1188 1389 1465]
40,50,20,Median,40,[   0  152  324  555  674  886 1002 1188 1389 1465]
40,50,20,Mode,40,[   0   98  142  555  785 1188 1389 1465]
40,50,20,Median,40,[   0  152  324  555  674  886 1002 1188 1389 1465]
40,50,20,Mode,40,[   0   98  142  555  785 1188 1389 1465]
