St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1099 1465]
40,50,20,Mode,40,[   0  218 1099 1465]
40,50,20,Median,40,[   0   71  444 1099 1465]
40,50,20,Mode,40,[   0  218 1099 1465]
40,50,20,Median,40,[   0   71  949 1148 1465]
40,50,20,Mode,40,[   0  949 1099 1465]
40,50,20,Median,40,[   0   71  949 1099 1368 1465]
40,50,20,Mode,40,[   0  949 1099 1247 1465]
40,50,20,Median,40,[   0   54  218  445  949 1099 1380 1465]
40,50,20,Mode,40,[   0   54  218  949 1099 1380 1465]
40,50,20,Median,40,[   0   54  218  445  949 1099 1380 1465]
40,50,20,Mode,40,[   0   54  218  800  949 1099 1380 1465]
40,50,20,Median,40,[   0   54  218  445  949 1099 1247 1465]
40,50,20,Mode,40,[   0   54  218  800  949 1099 1247 1465]
40,50,20,Median,40,[   0   54  218  347  949 1099 1247 1465]
40,50,20,Mode,40,[   0   54  218  347  444  800  949 1099 1247 1465]
40,50,20,Median,40,[   0   54  218  347  444  493  949 1099 1247 1465]
40,50,20,Mode,40,[   0   54  218  347  444  493  800  949 1099 1247 1465]
