St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1017 1264]
40,50,20,Mode,40,[   0  290 1017 1264]
40,50,20,Median,40,[   0  262  691 1264]
40,50,20,Mode,40,[   0  290  573 1017 1264]
40,50,20,Median,40,[   0  121  290  691 1264]
40,50,20,Mode,40,[   0  121  290  573 1017 1264]
40,50,20,Median,40,[   0  290  573  746 1264]
40,50,20,Mode,40,[   0  290  573  746 1264]
40,50,20,Median,40,[   0  121  290  573  746 1017 1134 1264]
40,50,20,Mode,40,[   0  121  290  573  746 1106 1264]
40,50,20,Median,40,[   0  121  290  573  746 1106 1264]
40,50,20,Mode,40,[   0  121  290  573  746 1106 1264]
40,50,20,Median,40,[   0  121  290  570  710 1106 1264]
40,50,20,Mode,40,[   0  121  290  573  746 1106 1264]
40,50,20,Median,40,[   0  121  290  338  570  710 1106 1264]
40,50,20,Mode,40,[   0  121  290  338  573  746 1106 1264]
40,50,20,Median,40,[   0   79  121  290  338  570  710 1106 1264]
40,50,20,Mode,40,[   0   79  121  290  338  573  746 1106 1264]
