St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3114 4758]
40,50,20,Mode,40,[   0 1963 3114 4758]
40,50,20,Median,40,[   0 1328 2886 4081 4758]
40,50,20,Mode,40,[   0 1963 3114 3746 4758]
40,50,20,Median,40,[   0 1256 1963 2934 4081 4758]
40,50,20,Mode,40,[   0 1963 3114 3746 4758]
40,50,20,Median,40,[   0  387 1328 1963 2934 4081 4758]
40,50,20,Mode,40,[   0 1963 3114 3746 4758]
40,50,20,Median,40,[   0  387 1328 1963 2886 4193 4758]
40,50,20,Mode,40,[   0 1963 3114 4081 4758]
40,50,20,Median,40,[   0 1328 2885 3114 4193 4758]
40,50,20,Mode,40,[   0 1328 2885 3114 4081 4758]
40,50,20,Median,40,[   0 1328 2885 3114 4081 4758]
40,50,20,Mode,40,[   0 1328 2885 3114 4081 4758]
40,50,20,Median,40,[   0 1963 2677 2885 3114 4081 4758]
40,50,20,Mode,40,[   0 1963 2754 2885 3114 4081 4758]
40,50,20,Median,40,[   0 1328 2885 3114 4081 4758]
40,50,20,Mode,40,[   0 1963 2754 2885 3114 4081 4758]
