St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1343]
40,50,20,Mode,40,[   0  138  544 1343]
40,50,20,Median,40,[   0  869 1343]
40,50,20,Mode,40,[   0  138  869 1343]
40,50,20,Median,40,[   0  176  869 1196 1343]
40,50,20,Mode,40,[   0  138  869 1196 1343]
40,50,20,Median,40,[   0  138  266  544 1196 1343]
40,50,20,Mode,40,[   0  138  233  544 1196 1343]
40,50,20,Median,40,[   0  138  266  869 1196 1343]
40,50,20,Mode,40,[   0  138  233  503  544 1196 1343]
40,50,20,Median,40,[   0  138  266  869 1196 1343]
40,50,20,Mode,40,[   0  138  233  503  544 1196 1343]
40,50,20,Median,40,[   0  138  249  322  544  592  869 1196 1343]
40,50,20,Mode,40,[   0  138  233  544  592  869 1196 1343]
40,50,20,Median,40,[   0  138  249  322  544  592  779  869 1196 1343]
40,50,20,Mode,40,[   0  138  233  544  592  779  869 1196 1343]
40,50,20,Median,40,[   0  138  249  322  544  592  779  869 1196 1343]
40,50,20,Mode,40,[   0  138  233  544  592  779  869 1196 1343]
