St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1717 2053]
40,50,20,Mode,40,[   0   57 2053]
40,50,20,Median,40,[   0   57  662 1717 2053]
40,50,20,Mode,40,[   0   57  583 1276 2053]
40,50,20,Median,40,[   0   57  656 1276 2053]
40,50,20,Mode,40,[   0   57  583 1276 2053]
40,50,20,Median,40,[   0   57  583  896 1276 2053]
40,50,20,Mode,40,[   0   57  974 1276 2053]
40,50,20,Median,40,[   0   57  563  923 1276 2053]
40,50,20,Mode,40,[   0   57  974 1276 2053]
40,50,20,Median,40,[   0   57  563  923 1276 1717 1949 2053]
40,50,20,Mode,40,[   0   57  974 1276 1717 1986 2053]
40,50,20,Median,40,[   0   57  563  923 1276 1717 1949 2053]
40,50,20,Mode,40,[   0   57  974 1276 1388 1717 1986 2053]
40,50,20,Median,40,[   0   57  510  589  754 1276 1717 1949 2053]
40,50,20,Mode,40,[   0   57  510  583  974 1276 1388 1717 1986 2053]
40,50,20,Median,40,[   0   57  510  589  754 1276 1717 1949 2053]
40,50,20,Mode,40,[   0   57  510  583  974 1276 1388 1717 1986 2053]
