St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1547 1810]
40,50,20,Mode,40,[   0  757 1584 1810]
40,50,20,Median,40,[   0  194 1584 1810]
40,50,20,Mode,40,[   0  287 1584 1810]
40,50,20,Median,40,[   0  194  757 1216 1584 1810]
40,50,20,Mode,40,[   0  287  757 1107 1584 1810]
40,50,20,Median,40,[   0  194  757 1216 1584 1810]
40,50,20,Mode,40,[   0  287  757 1107 1584 1810]
40,50,20,Median,40,[   0  109  757 1216 1547 1691 1810]
40,50,20,Mode,40,[   0  109  757 1107 1584 1640 1810]
40,50,20,Median,40,[   0  109  272  516  757 1216 1584 1810]
40,50,20,Mode,40,[   0  109  287  516  757 1107 1584 1810]
40,50,20,Median,40,[   0  109  272  516  757 1107 1248 1584 1810]
40,50,20,Mode,40,[   0  109  287  516  757 1107 1216 1584 1810]
40,50,20,Median,40,[   0  109  757 1107 1248 1547 1648 1810]
40,50,20,Mode,40,[   0  109  757 1216 1584 1640 1810]
40,50,20,Median,40,[   0  109  287  516  757  843 1107 1248 1547 1648 1810]
40,50,20,Mode,40,[   0  109  287  516  843 1107 1216 1584 1640 1810]
