St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 379 788 969]
40,50,20,Median,40,[  0 160 743 969]
40,50,20,Mode,40,[  0 205 379 788 969]
40,50,20,Median,40,[  0 160 393 788 969]
40,50,20,Mode,40,[  0 205 379 788 969]
40,50,20,Median,40,[  0  57 721 969]
40,50,20,Mode,40,[  0  72 205 379 788 969]
40,50,20,Median,40,[  0  57 205 379 487 721 969]
40,50,20,Mode,40,[  0  72 205 379 474 788 969]
40,50,20,Median,40,[  0  57 205 379 487 678 788 969]
40,50,20,Mode,40,[  0  72 205 379 474 678 788 969]
40,50,20,Median,40,[  0  57 205 379 474 560 788 969]
40,50,20,Mode,40,[  0  72 205 379 474 554 788 969]
40,50,20,Median,40,[  0  57 205 379 474 554 788 969]
40,50,20,Mode,40,[  0  72 205 379 474 554 788 969]
40,50,20,Median,40,[  0  57 205 379 474 554 722 969]
40,50,20,Mode,40,[  0  72 205 379 474 554 743 969]
