St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1633 2956]
40,50,20,Mode,40,[   0  868 1701 2956]
40,50,20,Median,40,[   0  427 1633 2125 2956]
40,50,20,Mode,40,[   0  868 1701 2956]
40,50,20,Median,40,[   0 1283 1701 2956]
40,50,20,Mode,40,[   0  309 1701 2956]
40,50,20,Median,40,[   0 1114 1633 2125 2846 2956]
40,50,20,Mode,40,[   0  868 1701 2846 2956]
40,50,20,Median,40,[   0  329  868 1701 2846 2956]
40,50,20,Mode,40,[   0  868 1701 2846 2956]
40,50,20,Median,40,[   0  309  463  868 1701 2956]
40,50,20,Mode,40,[   0  309  463  868 1701 2956]
40,50,20,Median,40,[   0  140  407  868 1114 1397 1701 2846 2956]
40,50,20,Mode,40,[   0  140  868 1252 1397 1701 2846 2956]
40,50,20,Median,40,[   0  140  309  527  868 1114 1397 1701 2846 2956]
40,50,20,Mode,40,[   0  140  309  463  868 1072 1397 1701 2846 2956]
40,50,20,Median,40,[   0  140  309  527  868 1114 1397 1701 2346 2846 2956]
40,50,20,Mode,40,[   0  140  309  463  868 1072 1397 1701 2125 2346 2846 2956]
