St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 3353]
40,50,20,Mode,40,[   0  857 2049 3353]
40,50,20,Median,40,[   0  588 1908 2402 3353]
40,50,20,Mode,40,[   0  857 2049 2348 3353]
40,50,20,Median,40,[   0  209  859 3353]
40,50,20,Mode,40,[   0  187  857 2049 2348 3353]
40,50,20,Median,40,[   0  209  858 3353]
40,50,20,Mode,40,[   0  187  857 1888 2049 3353]
40,50,20,Median,40,[   0  209  858 1628 2049 2348 3353]
40,50,20,Mode,40,[   0  187  857 1670 2049 2348 3031 3353]
40,50,20,Median,40,[   0  187  872 1628 2049 2348 3353]
40,50,20,Mode,40,[   0  187  555  857 1670 2049 2348 3031 3353]
40,50,20,Median,40,[   0  187  872 1507 2049 2348 3353]
40,50,20,Mode,40,[   0  187  555  857 1670 2049 2348 3031 3353]
40,50,20,Median,40,[   0  187  872 1507 2049 2348 3353]
40,50,20,Mode,40,[   0  187  555  857 1110 1670 2049 2348 3031 3353]
40,50,20,Median,40,[   0  209  872 1507 2049 2348 3353]
40,50,20,Mode,40,[   0  187  555  857 1110 1670 2049 2348 3031 3353]
