St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 811 922]
40,50,20,Mode,40,[  0 353 866 922]
40,50,20,Median,40,[  0 266 517 848 922]
40,50,20,Mode,40,[  0 353 517 866 922]
40,50,20,Median,40,[  0 116 297 517 848 922]
40,50,20,Mode,40,[  0 116 353 517 866 922]
40,50,20,Median,40,[  0 235 308 517 922]
40,50,20,Mode,40,[  0 235 517 866 922]
40,50,20,Median,40,[  0 235 308 517 625 848 922]
40,50,20,Mode,40,[  0 235 517 625 866 922]
40,50,20,Median,40,[  0 235 308 517 625 811 866 922]
40,50,20,Mode,40,[  0 235 517 625 811 866 922]
40,50,20,Median,40,[  0 217 297 353 517 625 811 866 922]
40,50,20,Mode,40,[  0 235 297 353 517 625 811 866 922]
40,50,20,Median,40,[  0 217 297 353 517 625 811 866 922]
40,50,20,Mode,40,[  0 235 297 353 517 625 811 866 922]
40,50,20,Median,40,[  0 217 297 353 517 625 752 811 866 922]
40,50,20,Mode,40,[  0 235 297 353 517 625 752 811 866 922]
