St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1374 1651]
40,50,20,Mode,40,[   0  268 1417 1651]
40,50,20,Median,40,[   0  268 1417 1651]
40,50,20,Mode,40,[   0  268 1417 1651]
40,50,20,Median,40,[   0  268  637 1066 1417 1651]
40,50,20,Mode,40,[   0  268  758 1048 1417 1651]
40,50,20,Median,40,[   0  758 1417 1651]
40,50,20,Mode,40,[   0  268  758 1048 1417 1651]
40,50,20,Median,40,[   0  268  758 1066 1417 1519 1651]
40,50,20,Mode,40,[   0  758 1048 1417 1519 1651]
40,50,20,Median,40,[   0   97  758 1066 1417 1519 1651]
40,50,20,Mode,40,[   0   97  758 1048 1417 1519 1651]
40,50,20,Median,40,[   0  758 1066 1284 1417 1651]
40,50,20,Mode,40,[   0  758 1048 1284 1417 1651]
40,50,20,Median,40,[   0  758 1048 1106 1284 1417 1519 1651]
40,50,20,Mode,40,[   0  758 1048 1106 1284 1417 1519 1651]
40,50,20,Median,40,[   0   97  857 1048 1106 1284 1417 1519 1651]
40,50,20,Mode,40,[   0   97  857 1048 1106 1284 1417 1519 1651]
