St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1327]
40,50,20,Mode,40,[   0  617  984 1327]
40,50,20,Median,40,[   0  594  834 1027 1327]
40,50,20,Mode,40,[   0  617  834  984 1327]
40,50,20,Median,40,[   0  331  617  984 1187 1327]
40,50,20,Mode,40,[   0  397  617  984 1187 1327]
40,50,20,Median,40,[   0  331  594  834 1005 1187 1327]
40,50,20,Mode,40,[   0  397  617  834  984 1327]
40,50,20,Median,40,[   0  397  594  834 1005 1187 1327]
40,50,20,Mode,40,[   0  397  617  834  984 1327]
40,50,20,Median,40,[   0  397  617  834 1005 1187 1327]
40,50,20,Mode,40,[   0  397  617  834  984 1327]
40,50,20,Median,40,[   0  397  617  834 1005 1187 1327]
40,50,20,Mode,40,[   0  397  617  834  984 1327]
40,50,20,Median,40,[   0  397  617  738 1187 1327]
40,50,20,Mode,40,[   0  397  617  738  984 1327]
40,50,20,Median,40,[   0  397  617  738 1005 1129 1187 1327]
40,50,20,Mode,40,[   0  397  617  738  984 1129 1187 1327]
