St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  850 1264]
40,50,20,Mode,40,[   0  488  765 1264]
40,50,20,Median,40,[   0  765 1165 1264]
40,50,20,Mode,40,[   0  488 1178 1264]
40,50,20,Median,40,[   0  186  409 1178 1264]
40,50,20,Mode,40,[   0  144 1178 1264]
40,50,20,Median,40,[   0  144  371  488 1178 1264]
40,50,20,Mode,40,[   0  144  409  488 1178 1264]
40,50,20,Median,40,[   0  144  371  488  772  948 1178 1264]
40,50,20,Mode,40,[   0  144  409  488  765  948 1178 1264]
40,50,20,Median,40,[   0  186  371  488  772  948 1178 1264]
40,50,20,Mode,40,[   0  144  409  488  765  948 1178 1264]
40,50,20,Median,40,[   0  186  371  488  579  772  948 1178 1264]
40,50,20,Mode,40,[   0  144  409  488  579  765  948 1178 1264]
40,50,20,Median,40,[   0  186  371  488  579  765  850  976 1178 1264]
40,50,20,Mode,40,[   0  144  409  488  579  765  850 1178 1264]
40,50,20,Median,40,[   0  186  320  409  488  579  765  850  976 1178 1264]
40,50,20,Mode,40,[   0  144  409  488  579  765  850 1178 1264]
