St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 2347 2759]
40,50,20,Mode,40,[   0 1549 2347 2759]
40,50,20,Median,40,[   0  969 1393 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1421 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1298 1549 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1298 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  969 1549 2083 2347 2759]
40,50,20,Median,40,[   0  969 1298 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  549  969 1549 2083 2347 2759]
40,50,20,Median,40,[   0  969 1298 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  549  969 1549 2083 2545 2759]
40,50,20,Median,40,[   0  549  969 1191 1313 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  549  969 1191 1330 1549 2083 2545 2759]
40,50,20,Median,40,[   0  549  860  969 1191 1313 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  549  860  969 1191 1330 1549 2083 2545 2759]
