St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 794 997]
40,50,20,Mode,40,[  0 207 794 997]
40,50,20,Median,40,[  0 204 530 794 997]
40,50,20,Mode,40,[  0 207 383 794 997]
40,50,20,Median,40,[  0 204 530 751 919 997]
40,50,20,Mode,40,[  0 207 383 794 855 997]
40,50,20,Median,40,[  0 202 298 530 751 919 997]
40,50,20,Mode,40,[  0 207 275 530 794 855 997]
40,50,20,Median,40,[  0 132 207 383 543 751 919 997]
40,50,20,Mode,40,[  0  89 207 530 794 855 997]
40,50,20,Median,40,[  0 132 207 383 543 751 919 997]
40,50,20,Mode,40,[  0  89 207 530 794 855 919 997]
40,50,20,Median,40,[  0 132 207 543 749 794 855 919 997]
40,50,20,Mode,40,[  0  89 207 530 751 794 855 919 997]
40,50,20,Median,40,[  0  89 204 543 749 794 855 919 997]
40,50,20,Mode,40,[  0  89 207 530 751 794 855 919 997]
40,50,20,Median,40,[  0  89 204 543 749 794 855 919 997]
40,50,20,Mode,40,[  0  89 207 530 751 794 855 919 997]
