St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1911]
40,50,20,Mode,40,[   0  384 1041 1911]
40,50,20,Median,40,[   0  384 1041 1690 1911]
40,50,20,Mode,40,[   0  384 1041 1646 1911]
40,50,20,Median,40,[   0  384 1041 1690 1911]
40,50,20,Mode,40,[   0  384 1041 1646 1911]
40,50,20,Median,40,[   0  384 1041 1486 1720 1911]
40,50,20,Mode,40,[   0  384  737 1041 1491 1646 1911]
40,50,20,Median,40,[   0  171  384 1041 1486 1720 1911]
40,50,20,Mode,40,[   0  171  384 1041 1646 1911]
40,50,20,Median,40,[   0  171  384 1041 1336 1720 1911]
40,50,20,Mode,40,[   0  171  384 1041 1336 1646 1911]
40,50,20,Median,40,[   0  171  384 1041 1336 1720 1911]
40,50,20,Mode,40,[   0  171  384 1041 1336 1646 1911]
40,50,20,Median,40,[   0  171  384  514  768 1041 1336 1720 1911]
40,50,20,Mode,40,[   0  171  384 1041 1336 1646 1911]
40,50,20,Median,40,[   0  171  384  514  737  797 1041 1336 1720 1911]
40,50,20,Mode,40,[   0  171  384  737  797 1041 1336 1646 1911]
