St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1032 1419]
40,50,20,Mode,40,[   0  249 1419]
40,50,20,Median,40,[   0  249  579 1051 1419]
40,50,20,Mode,40,[   0  249  483  876 1419]
40,50,20,Median,40,[   0  249  579 1419]
40,50,20,Mode,40,[   0  249  483  876 1419]
40,50,20,Median,40,[   0  249  579  876 1419]
40,50,20,Mode,40,[   0  249  483  876 1419]
40,50,20,Median,40,[   0   89  249  579  876 1078 1419]
40,50,20,Mode,40,[   0   89  249  483  876 1419]
40,50,20,Median,40,[   0   89  249  483  630  876 1419]
40,50,20,Mode,40,[   0   89  249  483  579  876 1419]
40,50,20,Median,40,[   0   89  249  325  483  630  876 1419]
40,50,20,Mode,40,[   0   89  249  325  483  579  876 1419]
40,50,20,Median,40,[   0   89  249  325  483  630  876 1113 1419]
40,50,20,Mode,40,[   0   89  249  325  483  579  876 1013 1113 1419]
40,50,20,Median,40,[   0   89  249  325  483  579  645  876 1113 1419]
40,50,20,Mode,40,[   0  249  483  579  630  876 1013 1113 1419]
