St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1331 1642]
40,50,20,Mode,40,[   0  232 1331 1642]
40,50,20,Median,40,[   0  232 1332 1642]
40,50,20,Mode,40,[   0  232  907 1331 1642]
40,50,20,Median,40,[   0  232  468 1332 1642]
40,50,20,Mode,40,[   0  232  468 1331 1642]
40,50,20,Median,40,[   0  232  468 1331 1549 1642]
40,50,20,Mode,40,[   0  232  468 1331 1642]
40,50,20,Median,40,[   0  232  468  907 1331 1549 1642]
40,50,20,Mode,40,[   0  232  468  907 1096 1331 1642]
40,50,20,Median,40,[   0  232  468  907 1331 1549 1642]
40,50,20,Mode,40,[   0  232  468  907 1096 1331 1642]
40,50,20,Median,40,[   0  232  468  907 1331 1549 1642]
40,50,20,Mode,40,[   0  232  468  907 1096 1331 1642]
40,50,20,Median,40,[   0  232  468 1331 1481 1549 1642]
40,50,20,Mode,40,[   0  232  468  907 1096 1331 1481 1549 1642]
40,50,20,Median,40,[   0  232  468  907 1096 1154 1331 1481 1549 1642]
40,50,20,Mode,40,[   0  232  468  907 1096 1331 1481 1549 1642]
