St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1249]
40,50,20,Mode,40,[   0  567  682 1249]
40,50,20,Median,40,[   0  567 1249]
40,50,20,Mode,40,[   0   72  567 1131 1249]
40,50,20,Median,40,[   0  136  713 1008 1249]
40,50,20,Mode,40,[   0   72  682 1131 1249]
40,50,20,Median,40,[   0   72  376  567  939 1131 1249]
40,50,20,Mode,40,[   0   72  376  567  952 1131 1249]
40,50,20,Median,40,[   0   72  376  567  952 1131 1249]
40,50,20,Mode,40,[   0   72  376  567  952 1131 1249]
40,50,20,Median,40,[   0   72  228  422  567  713  952 1131 1249]
40,50,20,Mode,40,[   0   72  376  567  952 1131 1249]
40,50,20,Median,40,[   0   72  228  422  567  682  816  957 1131 1249]
40,50,20,Mode,40,[   0   72  162  376  567  682  816  952 1131 1249]
40,50,20,Median,40,[   0   72  162  237  567  682  816  957 1131 1249]
40,50,20,Mode,40,[   0   72  162  237  376  567  682  816  952 1131 1249]
40,50,20,Median,40,[   0   72  162  237  567  682  816  952 1008 1131 1249]
40,50,20,Mode,40,[   0   72  162  237  376  567  682  816  952 1008 1131 1249]
