St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1456 1651]
40,50,20,Mode,40,[   0   89 1583 1651]
40,50,20,Median,40,[   0  313  827 1518 1651]
40,50,20,Mode,40,[   0   89  827 1583 1651]
40,50,20,Median,40,[   0  313 1518 1651]
40,50,20,Mode,40,[   0   89  827 1583 1651]
40,50,20,Median,40,[   0   89 1518 1651]
40,50,20,Mode,40,[   0   89  827 1583 1651]
40,50,20,Median,40,[   0   89  695  909 1518 1651]
40,50,20,Mode,40,[   0   89  768  827 1583 1651]
40,50,20,Median,40,[   0   89  695  909 1456 1583 1651]
40,50,20,Mode,40,[   0   89  768  827 1456 1583 1651]
40,50,20,Median,40,[   0   89  678  827 1456 1583 1651]
40,50,20,Mode,40,[   0   89  695  827 1456 1583 1651]
40,50,20,Median,40,[   0   89  695  827 1456 1583 1651]
40,50,20,Mode,40,[   0   89  695  827 1456 1583 1651]
40,50,20,Median,40,[   0   89  695  827 1456 1518 1583 1651]
40,50,20,Mode,40,[   0   89  313  695  827 1456 1518 1583 1651]
