St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1586 1911]
40,50,20,Mode,40,[   0  481 1853 1911]
40,50,20,Median,40,[   0  423 1422 1803 1911]
40,50,20,Mode,40,[   0  481 1422 1853 1911]
40,50,20,Median,40,[   0  402 1585 1853 1911]
40,50,20,Mode,40,[   0  481  834 1853 1911]
40,50,20,Median,40,[   0  481  966 1585 1853 1911]
40,50,20,Mode,40,[   0  289  481  834 1853 1911]
40,50,20,Median,40,[   0  481  966 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  289  481 1422 1586 1853 1911]
40,50,20,Median,40,[   0  481 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  289  481 1307 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  402  481 1286 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  147  289  481 1307 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  289  834 1286 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  147  289  481  645  834 1307 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  289  834 1147 1307 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  147  289  481  645  834 1147 1307 1422 1586 1853 1911]
