St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1454 2812]
40,50,20,Mode,40,[   0  126 1453 2812]
40,50,20,Median,40,[   0  464 1453 2812]
40,50,20,Mode,40,[   0  126 1453 2649 2812]
40,50,20,Median,40,[   0  447 1454 2812]
40,50,20,Mode,40,[   0  126 1226 2649 2812]
40,50,20,Median,40,[   0  447 1454 2699 2812]
40,50,20,Mode,40,[   0  126 1226 2649 2812]
40,50,20,Median,40,[   0  126  540 1370 1697 2699 2812]
40,50,20,Mode,40,[   0  126  464 1453 1666 2649 2812]
40,50,20,Median,40,[   0  126  488 1050 1453 1697 2699 2812]
40,50,20,Mode,40,[   0  126  464  887 1453 1666 2649 2812]
40,50,20,Median,40,[   0  126  887 1139 1453 1697 2699 2812]
40,50,20,Mode,40,[   0  126  464  887 1226 1453 1666 2649 2812]
40,50,20,Median,40,[   0  126  887 1139 1453 1666 2070 2254 2699 2812]
40,50,20,Mode,40,[   0  126  464  887 1226 1453 1666 2070 2254 2649 2812]
40,50,20,Median,40,[   0  126  887 1139 1370 1454 2070 2254 2699 2812]
40,50,20,Mode,40,[   0  126  464  887 1226 1453 1666 2070 2254 2649 2812]
