St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 754 922]
40,50,20,Mode,40,[  0 266 800 922]
40,50,20,Median,40,[  0 213 454 922]
40,50,20,Mode,40,[  0 266 401 800 922]
40,50,20,Median,40,[  0 266 454 922]
40,50,20,Mode,40,[  0 266 401 800 922]
40,50,20,Median,40,[  0 266 454 671 800 922]
40,50,20,Mode,40,[  0 266 401 623 800 922]
40,50,20,Median,40,[  0 266 401 671 800 922]
40,50,20,Mode,40,[  0 266 401 623 800 922]
40,50,20,Median,40,[  0  79 207 266 401 671 800 922]
40,50,20,Mode,40,[  0  79 207 266 401 623 800 922]
40,50,20,Median,40,[  0  79 207 266 401 671 800 844 922]
40,50,20,Mode,40,[  0  79 207 266 401 623 800 842 922]
40,50,20,Median,40,[  0  79 207 266 401 623 800 922]
40,50,20,Mode,40,[  0  79 207 266 401 623 800 922]
40,50,20,Median,40,[  0  79 207 266 401 695 800 922]
40,50,20,Mode,40,[  0  79 207 266 401 699 800 922]
