St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  543 1495 2175 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161  708 1496 2824]
40,50,20,Mode,40,[   0  161  708 1687 2824]
40,50,20,Median,40,[   0  161  708 1740 2824]
40,50,20,Mode,40,[   0  161  708 1687 2824]
40,50,20,Median,40,[   0  161  708 1711 2824]
40,50,20,Mode,40,[   0  161  708 1687 2824]
40,50,20,Median,40,[   0  161  708 1711 1932 2824]
40,50,20,Mode,40,[   0  161  708 1687 1923 2175 2824]
40,50,20,Median,40,[   0  161  708 1711 1932 2824]
40,50,20,Mode,40,[   0  161  708 1687 1923 2175 2824]
40,50,20,Median,40,[   0  161  708 1322 1398 1711 1932 2824]
40,50,20,Mode,40,[   0  161  708 1323 1368 1687 1923 2175 2824]
40,50,20,Median,40,[   0  161  261  708 1711 1932 2824]
40,50,20,Mode,40,[   0  161  261  708 1008 1248 1323 1687 1923 2175 2824]
