St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1642]
40,50,20,Mode,40,[   0  139  886 1642]
40,50,20,Median,40,[   0  188 1294 1642]
40,50,20,Mode,40,[   0  139 1242 1642]
40,50,20,Median,40,[   0  935 1642]
40,50,20,Mode,40,[   0  139  644  886 1242 1642]
40,50,20,Median,40,[   0  935 1242 1601 1642]
40,50,20,Mode,40,[   0  139  644  886 1242 1601 1642]
40,50,20,Median,40,[   0  139  317  740  935 1601 1642]
40,50,20,Mode,40,[   0  139  317  816 1242 1601 1642]
40,50,20,Median,40,[   0  139  317  644  886 1046 1601 1642]
40,50,20,Mode,40,[   0  139  317  644  886 1046 1601 1642]
40,50,20,Median,40,[   0  139  317  485  644  886 1046 1601 1642]
40,50,20,Mode,40,[   0  139  317  458  644  886 1046 1601 1642]
40,50,20,Median,40,[   0  139  317  485  644  816 1046 1601 1642]
40,50,20,Mode,40,[   0  139  317  458  644  816 1046 1601 1642]
40,50,20,Median,40,[   0  139  188  317  485  644  816 1046 1601 1642]
40,50,20,Mode,40,[   0  139  188  317  458  644  816 1046 1601 1642]
