St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 3137 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0 2767 3865 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0 2775 3865 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0 2775 3865 4285]
40,50,20,Mode,40,[   0  911 2775 4285]
40,50,20,Median,40,[   0 2773 3137 4285]
40,50,20,Mode,40,[   0  911 2775 3088 4285]
40,50,20,Median,40,[   0 2772 3088 4285]
40,50,20,Mode,40,[   0  911 2775 3088 3865 4142 4285]
40,50,20,Median,40,[   0 2772 3088 3534 4142 4285]
40,50,20,Mode,40,[   0  911 2775 3088 3534 4142 4285]
40,50,20,Median,40,[   0 2772 3088 3534 4142 4285]
40,50,20,Mode,40,[   0  911 1627 1689 2775 3088 3534 4142 4285]
40,50,20,Median,40,[   0  911 1185 2772 3088 3534 4142 4285]
40,50,20,Mode,40,[   0  911 1185 1627 1689 2775 3088 3534 4142 4285]
