St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  965 1264]
40,50,20,Mode,40,[   0  348  765 1264]
40,50,20,Median,40,[   0  267  706 1046 1264]
40,50,20,Mode,40,[   0  348  765 1046 1264]
40,50,20,Median,40,[   0  706 1046 1264]
40,50,20,Mode,40,[   0  283  348  765 1046 1264]
40,50,20,Median,40,[   0  106  283  488  706 1046 1264]
40,50,20,Mode,40,[   0  348  765 1046 1264]
40,50,20,Median,40,[   0  106  283  488  706 1046 1264]
40,50,20,Mode,40,[   0  348  765 1046 1264]
40,50,20,Median,40,[   0  106  283  765 1046 1114 1264]
40,50,20,Mode,40,[   0  348  765 1046 1114 1264]
40,50,20,Median,40,[   0  135  283  765 1046 1264]
40,50,20,Mode,40,[   0  348  765 1046 1264]
40,50,20,Median,40,[   0  135  283  765 1047 1264]
40,50,20,Mode,40,[   0  348  706  904 1046 1264]
40,50,20,Median,40,[   0  135  269  348  765 1047 1264]
40,50,20,Mode,40,[   0  283  348  706  904 1046 1264]
