St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1482 1911]
40,50,20,Mode,40,[   0  491 1677 1911]
40,50,20,Median,40,[   0  445 1340 1677 1911]
40,50,20,Mode,40,[   0 1281 1677 1911]
40,50,20,Median,40,[   0 1340 1677 1911]
40,50,20,Mode,40,[   0   51 1281 1677 1911]
40,50,20,Median,40,[   0 1203 1677 1911]
40,50,20,Mode,40,[   0 1414 1677 1911]
40,50,20,Median,40,[   0   51  445  701 1203 1677 1911]
40,50,20,Mode,40,[   0 1414 1677 1911]
40,50,20,Median,40,[   0   51  445  701 1203 1677 1780 1911]
40,50,20,Mode,40,[   0 1414 1677 1780 1911]
40,50,20,Median,40,[   0  445 1191 1281 1456 1677 1780 1911]
40,50,20,Mode,40,[   0 1203 1281 1414 1677 1780 1911]
40,50,20,Median,40,[   0   51  445 1101 1203 1281 1456 1677 1780 1911]
40,50,20,Mode,40,[   0  680 1101 1203 1281 1414 1677 1780 1911]
40,50,20,Median,40,[   0   51  335  491 1203 1281 1456 1677 1780 1911]
40,50,20,Mode,40,[   0   51  335  491  680 1101 1203 1281 1414 1677 1780 1911]
