St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1734 2189]
40,50,20,Mode,40,[   0  948 1734 2189]
40,50,20,Median,40,[   0  550  952 1734 2189]
40,50,20,Mode,40,[   0  200 1734 2189]
40,50,20,Median,40,[   0  106  694 1000 1734 2189]
40,50,20,Mode,40,[   0  200  738  948 2189]
40,50,20,Median,40,[   0  106  694 1000 1734 2189]
40,50,20,Mode,40,[   0  200  738  948 2189]
40,50,20,Median,40,[   0  106  677  952 1268 1734 2189]
40,50,20,Mode,40,[   0  200  738  948 1268 1734 2189]
40,50,20,Median,40,[   0  106  677  952 1268 1640 1818 2189]
40,50,20,Mode,40,[   0  200  738  948 1268 1640 1734 2189]
40,50,20,Median,40,[   0  106  603  738 1640 1818 2189]
40,50,20,Mode,40,[   0  200  603  738  948 1268 1640 1734 2189]
40,50,20,Median,40,[   0  603  738 1640 1734 1860 2189]
40,50,20,Mode,40,[   0  200  603  738  948 1268 1640 1734 1860 2189]
40,50,20,Median,40,[   0  560  738  948 1000 1640 1734 1860 2189]
40,50,20,Mode,40,[   0  200  603  738  948 1000 1640 1734 1860 2189]
