St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  920 1249]
40,50,20,Mode,40,[   0  638 1249]
40,50,20,Median,40,[   0  125  557  929 1249]
40,50,20,Mode,40,[   0  638 1249]
40,50,20,Median,40,[   0  125  470  715 1249]
40,50,20,Mode,40,[   0  557  638 1249]
40,50,20,Median,40,[   0  125  470  638  920 1108 1249]
40,50,20,Mode,40,[   0  470 1249]
40,50,20,Median,40,[   0  125  470  638  929 1108 1249]
40,50,20,Mode,40,[   0  182  470  638  823 1108 1249]
40,50,20,Median,40,[   0  125  557  638  929 1108 1249]
40,50,20,Mode,40,[   0  182  470  557  638  823 1108 1249]
40,50,20,Median,40,[   0   70  182  470  557  638  929 1108 1249]
40,50,20,Mode,40,[   0   70  182  470  557  638  823 1108 1249]
40,50,20,Median,40,[   0   70  182  470  557  638  823  920  987 1108 1249]
40,50,20,Mode,40,[   0   70  182  470  557  638  929  987 1108 1249]
40,50,20,Median,40,[   0   70  182  470  557  638  715  823  929 1108 1249]
40,50,20,Mode,40,[   0   70  182  470  557  638  715 1108 1249]
