St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1090 1343]
40,50,20,Mode,40,[   0  892 1343]
40,50,20,Median,40,[   0  191  585 1090 1343]
40,50,20,Mode,40,[   0  138  892 1343]
40,50,20,Median,40,[   0  191 1017 1222 1343]
40,50,20,Mode,40,[   0  138  585  892 1130 1343]
40,50,20,Median,40,[   0  138  456  649 1017 1222 1343]
40,50,20,Mode,40,[   0  138  502  585  892 1130 1343]
40,50,20,Median,40,[   0  138  346  577  709 1017 1213 1343]
40,50,20,Mode,40,[   0  138  346  585  688  892 1343]
40,50,20,Median,40,[   0  138  346  577  709  892 1050 1224 1343]
40,50,20,Mode,40,[   0  138  346  585  688 1021 1224 1343]
40,50,20,Median,40,[   0  138  502  585  709  892 1050 1224 1343]
40,50,20,Mode,40,[   0  138  502  585  688 1021 1224 1343]
40,50,20,Median,40,[   0  138  502  585  709 1021 1211 1343]
40,50,20,Mode,40,[   0  138  502  585  688 1021 1130 1343]
40,50,20,Median,40,[   0  138  502  585  709 1021 1211 1343]
40,50,20,Mode,40,[   0   58  502  585  688 1021 1130 1343]
