St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 790 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 244 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 382 698 926 969]
40,50,20,Mode,40,[  0 162 382 672 926 969]
40,50,20,Median,40,[  0 162 572 698 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 572 672 790 926 969]
40,50,20,Median,40,[  0 162 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 572 672 790 926 969]
40,50,20,Median,40,[  0 162 336 382 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 336 382 572 672 790 926 969]
40,50,20,Median,40,[  0 162 336 382 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 336 382 572 672 790 926 969]
40,50,20,Median,40,[  0 162 336 382 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 336 382 572 672 790 926 969]
