St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1371 2020]
40,50,20,Mode,40,[   0  292 1371 2020]
40,50,20,Median,40,[   0  368 2020]
40,50,20,Mode,40,[   0  292  573 1371 2020]
40,50,20,Median,40,[   0  368  702 1314 1709 2020]
40,50,20,Mode,40,[   0  292  573 1371 1678 2020]
40,50,20,Median,40,[   0  368  616  898 1323 1709 2020]
40,50,20,Mode,40,[   0  292  573  898 1371 1678 2020]
40,50,20,Median,40,[   0  368  605  898 1170 1371 1726 2020]
40,50,20,Mode,40,[   0  573  898 1170 1371 1678 2020]
40,50,20,Median,40,[   0  368  616  898 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  573  898 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  292  400  616  898 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  368  573  898 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  292  400  574  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  368  573  702 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  292  400  574  702 1314 1371 1678 2020]
40,50,20,Mode,40,[   0  292  368  573  702 1170 1314 1371 1678 1840 2020]
