St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1852 2554]
40,50,20,Mode,40,[   0  164 1852 2554]
40,50,20,Median,40,[   0  164 1330 1921 2554]
40,50,20,Mode,40,[   0  164 1330 2554]
40,50,20,Median,40,[   0  164 1115 1921 2554]
40,50,20,Mode,40,[   0  164 1115 2554]
40,50,20,Median,40,[   0  164 1115 1852 2054 2554]
40,50,20,Mode,40,[   0  164 1115 1852 2054 2554]
40,50,20,Median,40,[   0 1115 1852 2054 2554]
40,50,20,Mode,40,[   0  164 1115 1852 2054 2554]
40,50,20,Median,40,[   0 1115 1852 2054 2554]
40,50,20,Mode,40,[   0  164 1115 1852 2054 2554]
40,50,20,Median,40,[   0 1115 1852 2054 2554]
40,50,20,Mode,40,[   0  164 1115 1852 2054 2554]
40,50,20,Median,40,[   0 1115 1330 1436 1852 2054 2554]
40,50,20,Mode,40,[   0  164 1115 1458 1852 2054 2554]
40,50,20,Median,40,[   0 1115 1330 1436 1852 1921 2054 2554]
40,50,20,Mode,40,[   0  164 1115 1458 1852 1921 2054 2554]
