St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 4285]
40,50,20,Mode,40,[   0  378 2767 4285]
40,50,20,Median,40,[   0  891 2767 4285]
40,50,20,Mode,40,[   0  378 2767 4285]
40,50,20,Median,40,[   0  891 2767 4285]
40,50,20,Mode,40,[   0  378 2373 2767 4285]
40,50,20,Median,40,[   0  378 1037 2767 4285]
40,50,20,Mode,40,[   0  378 1129 2373 2767 4285]
40,50,20,Median,40,[   0  378 1037 2767 4151 4285]
40,50,20,Mode,40,[   0  378 1129 2373 2767 3692 4151 4285]
40,50,20,Median,40,[   0  378 1037 2767 3132 3543 4151 4285]
40,50,20,Mode,40,[   0  378 1129 2373 2767 3301 4151 4285]
40,50,20,Median,40,[   0  378 1037 1711 2254 2767 3132 3543 4151 4285]
40,50,20,Mode,40,[   0  378 1711 2373 2767 3301 4151 4285]
40,50,20,Median,40,[   0  378 1129 1711 2254 2767 3132 3543 4151 4285]
40,50,20,Mode,40,[   0  378 1001 1711 2373 2767 3301 4151 4285]
40,50,20,Median,40,[   0  378 1129 2767 3026 3493 3692 4151 4285]
40,50,20,Mode,40,[   0 1001 2373 2767 2888 3543 3692 4151 4285]
