St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1260 1632]
40,50,20,Mode,40,[   0  773 1632]
40,50,20,Median,40,[   0  331 1260 1632]
40,50,20,Mode,40,[   0  448  773 1632]
40,50,20,Median,40,[   0   66  523  773 1632]
40,50,20,Mode,40,[   0   66  773 1632]
40,50,20,Median,40,[   0   66  523  773 1523 1632]
40,50,20,Mode,40,[   0   66  773 1316 1523 1632]
40,50,20,Median,40,[   0   66  403  567  773 1523 1632]
40,50,20,Mode,40,[   0   66  773 1316 1523 1632]
40,50,20,Median,40,[   0   66  403  567  773 1523 1632]
40,50,20,Mode,40,[   0   66  773 1062 1316 1523 1632]
40,50,20,Median,40,[   0  331  448  567  773 1523 1632]
40,50,20,Mode,40,[   0   66  331  448  773 1062 1316 1523 1632]
40,50,20,Median,40,[   0  331  448  567  773  846 1523 1632]
40,50,20,Mode,40,[   0  331  448  773  846 1316 1523 1632]
40,50,20,Median,40,[   0  331  448  567  773  846 1040 1252 1316 1523 1632]
40,50,20,Mode,40,[   0  331  448  773  846 1252 1316 1523 1632]
