St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1945 2956]
40,50,20,Mode,40,[   0  527 1945 2956]
40,50,20,Median,40,[   0 1885 2607 2956]
40,50,20,Mode,40,[   0 2607 2956]
40,50,20,Median,40,[   0  388  953 1945 2646 2956]
40,50,20,Mode,40,[   0  527  868 2607 2956]
40,50,20,Median,40,[   0  388  898 1495 2646 2956]
40,50,20,Mode,40,[   0  527  868 1633 1945 2607 2956]
40,50,20,Median,40,[   0  388  898 1945 2227 2646 2956]
40,50,20,Mode,40,[   0  527  868 1633 1945 2205 2607 2956]
40,50,20,Median,40,[   0  388  527  898 1945 2227 2646 2956]
40,50,20,Mode,40,[   0  388  527  868 1633 1945 2205 2607 2956]
40,50,20,Median,40,[   0  388  527  898 1405 1633 1945 2227 2646 2956]
40,50,20,Mode,40,[   0  388  527  868 1435 1633 1945 2205 2607 2956]
40,50,20,Median,40,[   0  388  527  898 1405 1633 1945 2227 2607 2956]
40,50,20,Mode,40,[   0  388  527  868 1435 1633 1945 2205 2607 2956]
40,50,20,Median,40,[   0  388  527  868 1435 1633 1945 2227 2607 2956]
40,50,20,Mode,40,[   0  388  527  868 1252 1435 1633 1945 2205 2607 2956]
