St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1465]
40,50,20,Mode,40,[   0  408 1342 1465]
40,50,20,Median,40,[   0  297  677 1465]
40,50,20,Mode,40,[   0  408  781 1342 1465]
40,50,20,Median,40,[   0  151  543  934 1342 1465]
40,50,20,Mode,40,[   0   85  408  781 1342 1465]
40,50,20,Median,40,[   0  408  703  987 1342 1465]
40,50,20,Mode,40,[   0   85  408  781 1342 1465]
40,50,20,Median,40,[   0  408  644  888 1342 1465]
40,50,20,Mode,40,[   0   85  408  644 1342 1465]
40,50,20,Median,40,[   0  408  543  703  932 1076 1342 1465]
40,50,20,Mode,40,[   0   85  408  543  781  934 1076 1342 1465]
40,50,20,Median,40,[   0  408  644  781  932 1076 1342 1465]
40,50,20,Mode,40,[   0   85  408  543  644  781  934 1076 1342 1465]
40,50,20,Median,40,[   0  408  644  781  932 1076 1342 1465]
40,50,20,Mode,40,[   0   85  408  543  644  781  934 1076 1342 1465]
40,50,20,Median,40,[   0   93  320  408  644  781  932 1076 1342 1465]
40,50,20,Mode,40,[   0   85  331  408  543  644  781  934 1076 1342 1465]
