St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2433 2759]
40,50,20,Mode,40,[   0  235 2433 2759]
40,50,20,Median,40,[   0 2433 2759]
40,50,20,Mode,40,[   0  235 2433 2759]
40,50,20,Median,40,[   0  569 1468 2075 2548 2759]
40,50,20,Mode,40,[   0  235 2433 2759]
40,50,20,Median,40,[   0  235  640 1468 2075 2548 2759]
40,50,20,Mode,40,[   0  720 2433 2759]
40,50,20,Median,40,[   0  235  640 1468 2075 2433 2702 2759]
40,50,20,Mode,40,[   0  235  720 2433 2702 2759]
40,50,20,Median,40,[   0  235  640 1246 1605 2433 2702 2759]
40,50,20,Mode,40,[   0  720 1404 1605 2433 2702 2759]
40,50,20,Median,40,[   0  235  640 1211 1404 1607 2433 2702 2759]
40,50,20,Mode,40,[   0  235  720 1211 1404 1605 2433 2702 2759]
40,50,20,Median,40,[   0  235  597  720 1211 1404 1607 2433 2702 2759]
40,50,20,Mode,40,[   0  235  536  720 1211 1404 1605 2433 2702 2759]
40,50,20,Median,40,[   0  235  597  720 1211 1404 1607 1976 2120 2433 2702 2759]
40,50,20,Mode,40,[   0  235  536  720 1211 1404 1605 1944 2075 2433 2702 2759]
