St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2824]
40,50,20,Mode,40,[   0 1134 1867 2824]
40,50,20,Median,40,[   0  769 1818 2824]
40,50,20,Mode,40,[   0 1134 1867 2731 2824]
40,50,20,Median,40,[   0 1117 1818 2824]
40,50,20,Mode,40,[   0  182 1134 1867 2731 2824]
40,50,20,Median,40,[   0 1117 1801 2781 2824]
40,50,20,Mode,40,[   0  182 1134 1867 2191 2824]
40,50,20,Median,40,[   0  182  693 2781 2824]
40,50,20,Mode,40,[   0  182  769 1134 2824]
40,50,20,Median,40,[   0  182  693 1134 1593 1821 2781 2824]
40,50,20,Mode,40,[   0  182  769 1134 1593 2824]
40,50,20,Median,40,[   0  182  501  701 1134 1593 1821 2781 2824]
40,50,20,Mode,40,[   0  182  484  769 1134 1593 2824]
40,50,20,Median,40,[   0  182  501  701 1134 1593 1821 2183 2368 2781 2824]
40,50,20,Mode,40,[   0  182  484  769 1134 1593 2824]
40,50,20,Median,40,[   0   74  248  701 1134 1593 1821 2449 2824]
40,50,20,Mode,40,[   0   74  182  484  769 1134 1593 2191 2824]
