St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1264]
40,50,20,Mode,40,[   0   99  529 1264]
40,50,20,Median,40,[   0   99 1102 1264]
40,50,20,Mode,40,[   0   99  529 1264]
40,50,20,Median,40,[   0  663 1102 1264]
40,50,20,Mode,40,[   0   99  339 1264]
40,50,20,Median,40,[   0  317  603 1153 1264]
40,50,20,Mode,40,[   0   99  339 1264]
40,50,20,Median,40,[   0  317  529  664 1153 1264]
40,50,20,Mode,40,[   0   99  339  529  664  834 1264]
40,50,20,Median,40,[   0  317  529  664 1152 1264]
40,50,20,Mode,40,[   0   99  339  529  664  834 1264]
40,50,20,Median,40,[   0  317  529  664  834  936 1153 1264]
40,50,20,Mode,40,[   0   99  339  529  664  834  914 1153 1264]
40,50,20,Median,40,[   0   70  181  529  664  834  936 1153 1264]
40,50,20,Mode,40,[   0   99  176  339  529  664  834  914 1153 1264]
40,50,20,Median,40,[   0   70  181  603  664  834  936 1153 1264]
40,50,20,Mode,40,[   0   99  176  339  603  664  834  914 1153 1264]
