St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2812]
40,50,20,Mode,40,[   0   66 1922 2812]
40,50,20,Median,40,[   0 1046 1922 2812]
40,50,20,Mode,40,[   0   66  870 2812]
40,50,20,Median,40,[   0 1046 2812]
40,50,20,Mode,40,[   0   66  870 2812]
40,50,20,Median,40,[   0  829 1117 2812]
40,50,20,Mode,40,[   0   66  870 1117 1922 2812]
40,50,20,Median,40,[   0   66  829 1117 2812]
40,50,20,Mode,40,[   0   66  870 1117 1922 2812]
40,50,20,Median,40,[   0   66  414  829 1105 1831 2302 2555 2812]
40,50,20,Mode,40,[   0   66  870 1117 1922 2380 2555 2812]
40,50,20,Median,40,[   0   66  414  829 1105 1558 2302 2555 2812]
40,50,20,Mode,40,[   0   66  870 1117 1922 2380 2555 2812]
40,50,20,Median,40,[   0   66  829 1077 2555 2812]
40,50,20,Mode,40,[   0   66  870 1117 1280 1922 2380 2555 2812]
40,50,20,Median,40,[   0   66  414  870 1105 1280 1604 1852 2302 2555 2812]
40,50,20,Mode,40,[   0   66  745  870 1117 1280 1922 2380 2555 2812]
